St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1197]
40,50,20,Mode,40,[   0  760 1197]
40,50,20,Median,40,[   0 1055 1197]
40,50,20,Mode,40,[   0 1015 1197]
40,50,20,Median,40,[   0  507  815 1055 1197]
40,50,20,Mode,40,[   0 1015 1197]
40,50,20,Median,40,[   0   84  308  507  815 1055 1197]
40,50,20,Mode,40,[   0   84  346 1015 1197]
40,50,20,Median,40,[   0   84  308  507  818 1055 1197]
40,50,20,Mode,40,[   0   84  425  561  760 1015 1197]
40,50,20,Median,40,[   0   84  308  507  818 1015 1197]
40,50,20,Mode,40,[   0   84  346 1015 1197]
40,50,20,Median,40,[   0   84  261  346  512  820 1015 1197]
40,50,20,Mode,40,[   0   84  261  346  507  760  820 1015 1197]
40,50,20,Median,40,[   0   84  261  346  425  507  818 1015 1197]
40,50,20,Mode,40,[   0   84  261  346  425  507  686 1015 1197]
40,50,20,Median,40,[   0   84  261  346  425  507  760  820 1015 1197]
40,50,20,Mode,40,[   0   84  261  346  425  507  686  760  820 1015 1197]
