St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  753 1259 1419]
40,50,20,Mode,40,[   0  753 1354 1419]
40,50,20,Median,40,[   0  753 1259 1419]
40,50,20,Mode,40,[   0  753 1354 1419]
40,50,20,Median,40,[   0  375  753 1145 1354 1419]
40,50,20,Mode,40,[   0  375  753 1145 1354 1419]
40,50,20,Median,40,[   0  514  753 1145 1354 1419]
40,50,20,Mode,40,[   0  589  753 1145 1354 1419]
40,50,20,Median,40,[   0  753  815 1145 1354 1419]
40,50,20,Mode,40,[   0  375  753  815 1145 1354 1419]
40,50,20,Median,40,[   0  514  753  815 1145 1259 1354 1419]
40,50,20,Mode,40,[   0  589  753  815 1145 1257 1354 1419]
40,50,20,Median,40,[   0  589  753  815 1145 1259 1354 1419]
40,50,20,Mode,40,[   0  589  753  815 1145 1257 1354 1419]
40,50,20,Median,40,[   0  589  753  815 1052 1259 1354 1419]
40,50,20,Mode,40,[   0  589  753  815 1052 1257 1354 1419]
40,50,20,Median,40,[   0  589  753  815 1052 1259 1354 1419]
40,50,20,Mode,40,[   0  589  753  815 1052 1257 1354 1419]
