St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1197]
40,50,20,Mode,40,[   0  380 1197]
40,50,20,Median,40,[   0  380 1197]
40,50,20,Mode,40,[   0  380 1197]
40,50,20,Median,40,[   0  473 1197]
40,50,20,Mode,40,[   0  380 1197]
40,50,20,Median,40,[   0  473 1197]
40,50,20,Mode,40,[   0  380 1197]
40,50,20,Median,40,[   0  185  380  473  697  890 1197]
40,50,20,Mode,40,[   0  185  380  473  700  890 1197]
40,50,20,Median,40,[   0  185  312  380  480  697  890 1197]
40,50,20,Mode,40,[   0  185  312  380  473  700  890 1197]
40,50,20,Median,40,[   0  185  312  380  473  655  700  890 1197]
40,50,20,Mode,40,[   0  185  312  380  473  655  700  890 1197]
40,50,20,Median,40,[   0  185  312  380  480  655  700  890 1197]
40,50,20,Mode,40,[   0  185  312  380  473  655  700  890 1197]
40,50,20,Median,40,[   0  185  312  380  480  655  700  839  890 1197]
40,50,20,Mode,40,[   0  185  312  380  473  655  700  839  890 1197]
