St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 2017]
40,50,20,Mode,40,[   0  230 1806 2017]
40,50,20,Median,40,[   0  534 1307 1806 2017]
40,50,20,Mode,40,[   0  230 1415 1806 2017]
40,50,20,Median,40,[   0  721 1307 1806 2017]
40,50,20,Mode,40,[   0  721 1806 2017]
40,50,20,Median,40,[   0  721 1806 2017]
40,50,20,Mode,40,[   0  721 1247 1415 1806 2017]
40,50,20,Median,40,[   0  230  511 1806 2017]
40,50,20,Mode,40,[   0  230  504 1247 1415 1806 2017]
40,50,20,Median,40,[   0  230  511 1806 2017]
40,50,20,Mode,40,[   0  230  504 1247 1415 1806 1919 2017]
40,50,20,Median,40,[   0  230  511  721 1066 1247 1415 1806 2017]
40,50,20,Mode,40,[   0  230  504  721  902 1247 1415 1806 1919 2017]
40,50,20,Median,40,[   0  230  511  838 1092 1247 1415 1806 2017]
40,50,20,Mode,40,[   0  230  504  838 1118 1247 1415 1806 1919 2017]
40,50,20,Median,40,[   0  230  511  838 1092 1247 1415 1735 1806 2017]
40,50,20,Mode,40,[   0  230  504  838 1118 1247 1415 1735 1806 1919 2017]
