St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1700 3314 4285]
40,50,20,Mode,40,[   0 2101 3314 4285]
40,50,20,Median,40,[   0 1991 3314 4285]
40,50,20,Mode,40,[   0 2101 3314 4285]
40,50,20,Median,40,[   0  422 1745 2714 4285]
40,50,20,Mode,40,[   0 2704 3314 4285]
40,50,20,Median,40,[   0  422 1745 2714 3502 4285]
40,50,20,Mode,40,[   0 2704 3314 3858 4285]
40,50,20,Median,40,[   0  413 1699 2101 2714 3351 3688 4285]
40,50,20,Mode,40,[   0 1501 2101 2704 3314 3858 4285]
40,50,20,Median,40,[   0  413 1699 2101 2714 3314 3575 4285]
40,50,20,Mode,40,[   0 1501 2101 2704 3314 3575 4285]
40,50,20,Median,40,[   0  435 1699 2101 2704 3314 3575 4285]
40,50,20,Mode,40,[   0  333 1501 2101 2704 3314 3575 3858 4285]
40,50,20,Median,40,[   0  422 1699 2101 2704 3314 3575 4285]
40,50,20,Mode,40,[   0  333  998 1501 2101 2704 3314 3575 3858 4285]
40,50,20,Median,40,[   0  422 1699 2101 2704 3314 3575 3858 4285]
40,50,20,Mode,40,[   0  333  998 1501 2101 2704 3314 3575 3858 4285]
