St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1219 1465]
40,50,20,Mode,40,[   0   76 1219 1465]
40,50,20,Median,40,[   0   76  691 1254 1465]
40,50,20,Mode,40,[   0   76  691 1219 1465]
40,50,20,Median,40,[   0   76  680  952 1254 1465]
40,50,20,Mode,40,[   0   76  691  952 1219 1465]
40,50,20,Median,40,[   0   76  691  952 1254 1465]
40,50,20,Mode,40,[   0   76  691  952 1219 1465]
40,50,20,Median,40,[   0   76  691  952 1254 1465]
40,50,20,Mode,40,[   0   76  691  952 1219 1465]
40,50,20,Median,40,[   0   76  691  952 1219 1465]
40,50,20,Mode,40,[   0   76  691  952 1219 1465]
40,50,20,Median,40,[   0   76  314  518  691  809  952 1219 1465]
40,50,20,Mode,40,[   0   76  314  518  691  832  952 1219 1465]
40,50,20,Median,40,[   0   76  146  314  518  691  809  952 1219 1465]
40,50,20,Mode,40,[   0   76  146  314  518  691  832  952 1219 1465]
40,50,20,Median,40,[   0   76  146  314  518  566  691  809  952 1219 1465]
40,50,20,Mode,40,[   0   76  146  314  518  566  691  832  952 1219 1465]
