St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 1654 2759]
40,50,20,Mode,40,[   0  618 2759]
40,50,20,Median,40,[   0  618 1429 2578 2759]
40,50,20,Mode,40,[   0  618 1429 2578 2759]
40,50,20,Median,40,[   0  618 1412 1654 2578 2759]
40,50,20,Mode,40,[   0  618 1429 1654 2578 2759]
40,50,20,Median,40,[   0  618 1412 1654 2578 2759]
40,50,20,Mode,40,[   0  618 1429 1654 2578 2759]
40,50,20,Median,40,[   0  618 1412 1654 2578 2759]
40,50,20,Mode,40,[   0  618 1429 1654 2023 2578 2759]
40,50,20,Median,40,[   0  163  618  840 1429 1654 2578 2759]
40,50,20,Mode,40,[   0  618  840 1429 1654 2023 2578 2759]
40,50,20,Median,40,[   0  163  618 1160 1429 1654 2578 2759]
40,50,20,Mode,40,[   0  618 1049 1429 1654 2023 2578 2759]
40,50,20,Median,40,[   0  163  618 1160 1429 1654 2023 2336 2578 2759]
40,50,20,Mode,40,[   0  618 1049 1429 1654 2023 2336 2578 2759]
40,50,20,Median,40,[   0  163  618 1160 1301 1654 2023 2336 2578 2759]
40,50,20,Mode,40,[   0  618 1049 1301 1654 2023 2336 2578 2759]
