St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  876 1191 1419]
40,50,20,Mode,40,[   0  874 1191 1419]
40,50,20,Median,40,[   0   41  876 1191 1419]
40,50,20,Mode,40,[   0   41  874 1191 1419]
40,50,20,Median,40,[   0   41  876 1191 1419]
40,50,20,Mode,40,[   0   41  874 1191 1419]
40,50,20,Median,40,[   0   41  876 1191 1419]
40,50,20,Mode,40,[   0   41  874 1191 1419]
40,50,20,Median,40,[   0   41  876 1191 1419]
40,50,20,Mode,40,[   0   41  874 1191 1419]
40,50,20,Median,40,[   0   41  874 1191 1419]
40,50,20,Mode,40,[   0   41  874 1191 1419]
40,50,20,Median,40,[   0   41  874 1191 1419]
40,50,20,Mode,40,[   0   41  874 1191 1419]
40,50,20,Median,40,[   0   41  874 1191 1419]
40,50,20,Mode,40,[   0   41  874 1191 1419]
40,50,20,Median,40,[   0   41  874 1191 1419]
40,50,20,Mode,40,[   0   41  874 1191 1419]
