St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 1927 2812]
40,50,20,Mode,40,[   0  270 1898 2812]
40,50,20,Median,40,[   0  515 1234 2031 2812]
40,50,20,Mode,40,[   0  270 1898 2812]
40,50,20,Median,40,[   0  515 1214 1927 2767 2812]
40,50,20,Mode,40,[   0  270 1898 2767 2812]
40,50,20,Median,40,[   0  270  641 1234 1927 2812]
40,50,20,Mode,40,[   0  270 1898 2812]
40,50,20,Median,40,[   0  270  641 1234 1898 2767 2812]
40,50,20,Mode,40,[   0  270 1898 2337 2767 2812]
40,50,20,Median,40,[   0  238  621 1158 1927 2297 2767 2812]
40,50,20,Mode,40,[   0  270 1898 2337 2767 2812]
40,50,20,Median,40,[   0  270  621 1158 1927 2297 2767 2812]
40,50,20,Mode,40,[   0  270 1898 2337 2767 2812]
40,50,20,Median,40,[   0  270  621  892 1927 2297 2767 2812]
40,50,20,Mode,40,[   0  270 1179 1654 1898 2337 2767 2812]
40,50,20,Median,40,[   0  270  621  892 1898 2337 2767 2812]
40,50,20,Mode,40,[   0  270 1179 1654 1898 2337 2767 2812]
