St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1197]
40,50,20,Mode,40,[   0  434 1197]
40,50,20,Median,40,[   0  434 1197]
40,50,20,Mode,40,[   0  434 1197]
40,50,20,Median,40,[   0  434 1197]
40,50,20,Mode,40,[   0  434 1197]
40,50,20,Median,40,[   0  434 1197]
40,50,20,Mode,40,[   0  434 1197]
40,50,20,Median,40,[   0  205  434  521  697 1147 1197]
40,50,20,Mode,40,[   0  205  434  521 1147 1197]
40,50,20,Median,40,[   0  205  434  521  773  869 1147 1197]
40,50,20,Mode,40,[   0  205  434  521  773  869 1147 1197]
40,50,20,Median,40,[   0  205  434  521  773  869 1147 1197]
40,50,20,Mode,40,[   0  205  434  521  773  869 1147 1197]
40,50,20,Median,40,[   0  205  434  587  773  869 1147 1197]
40,50,20,Mode,40,[   0  205  434  578  773  869 1147 1197]
40,50,20,Median,40,[   0   93  205  392  434  587  773  869 1147 1197]
40,50,20,Mode,40,[   0   93  205  392  434  578  773  869 1147 1197]
