St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348  928 1197]
40,50,20,Mode,40,[   0  550  768 1197]
40,50,20,Median,40,[   0  211  565 1049 1197]
40,50,20,Mode,40,[   0  293 1012 1197]
40,50,20,Median,40,[   0  211  550  768 1063 1197]
40,50,20,Mode,40,[   0  293  550  768 1012 1197]
40,50,20,Median,40,[   0  157  557  768 1063 1197]
40,50,20,Mode,40,[   0  157  550  768 1012 1197]
40,50,20,Median,40,[   0  157  557  768 1139 1197]
40,50,20,Mode,40,[   0  157  550  768 1126 1197]
40,50,20,Median,40,[   0  157  448  565  768 1139 1197]
40,50,20,Mode,40,[   0  157  443  550  768 1126 1197]
40,50,20,Median,40,[   0  157  448  565  768  928 1139 1197]
40,50,20,Mode,40,[   0  157  443  550  768  928 1126 1197]
40,50,20,Median,40,[   0   63  157  448  565  768  928 1139 1197]
40,50,20,Mode,40,[   0   63  157  443  550  768  928 1126 1197]
40,50,20,Median,40,[   0   63  157  448  550  638  768  928 1139 1197]
40,50,20,Mode,40,[   0   63  157  443  550  768  928 1126 1197]
