St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  669 1379 2211]
40,50,20,Mode,40,[   0  746 1503 2211]
40,50,20,Median,40,[   0  562 2211]
40,50,20,Mode,40,[   0  746 1503 2211]
40,50,20,Median,40,[   0  278  705 1701 2211]
40,50,20,Mode,40,[   0  278  746 1503 2211]
40,50,20,Median,40,[   0  278  705 1128 1379 1860 2211]
40,50,20,Mode,40,[   0  278  746 1860 2211]
40,50,20,Median,40,[   0  278  705 1128 1306 1503 1860 2211]
40,50,20,Mode,40,[   0  278  746 1052 1276 1503 1860 2211]
40,50,20,Median,40,[   0  278  554 1128 1306 1503 1860 2211]
40,50,20,Mode,40,[   0  278  554 1052 1276 1503 1860 2211]
40,50,20,Median,40,[   0  278  554 1128 1306 1503 1860 2211]
40,50,20,Mode,40,[   0  278  554 1052 1276 1503 1860 2211]
40,50,20,Median,40,[   0  278  554 1128 1306 1701 1860 2211]
40,50,20,Mode,40,[   0  278  554 1052 1276 1701 1860 2211]
40,50,20,Median,40,[   0  278  554 1128 1306 1701 1860 2211]
40,50,20,Mode,40,[   0  278  554 1052 1276 1701 1860 2211]
