St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1055 1180]
40,50,20,Mode,40,[   0  115 1086 1180]
40,50,20,Median,40,[   0  115 1055 1180]
40,50,20,Mode,40,[   0  115 1086 1180]
40,50,20,Median,40,[   0  115 1086 1180]
40,50,20,Mode,40,[   0  115 1086 1180]
40,50,20,Median,40,[   0  115  429 1086 1180]
40,50,20,Mode,40,[   0  115  459 1086 1180]
40,50,20,Median,40,[   0  115  429  726  842 1086 1180]
40,50,20,Mode,40,[   0  115  459  675  842 1086 1180]
40,50,20,Median,40,[   0  115  163  278 1086 1180]
40,50,20,Mode,40,[   0  115  163  459  675 1086 1180]
40,50,20,Median,40,[   0  115  163  278  329  449  726  842 1086 1180]
40,50,20,Mode,40,[   0  115  163  278  329  459  675 1086 1180]
40,50,20,Median,40,[   0  115  163  278  329  449 1086 1180]
40,50,20,Mode,40,[   0  115  163  278  329  459  675  842 1004 1086 1180]
40,50,20,Median,40,[   0  115  163  278  329  449 1086 1180]
40,50,20,Mode,40,[   0  115  163  278  329  459  675  842 1004 1086 1180]
