St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1280 2189]
40,50,20,Mode,40,[   0  112 1280 2189]
40,50,20,Median,40,[   0 1132 1681 2189]
40,50,20,Mode,40,[   0  112 1280 1581 2189]
40,50,20,Median,40,[   0  298  667 1222 1681 2189]
40,50,20,Mode,40,[   0  112  813 1280 1581 2189]
40,50,20,Median,40,[   0  112  326  667 1222 1681 2189]
40,50,20,Mode,40,[   0  112  813 1280 1581 2189]
40,50,20,Median,40,[   0  112  326  667 1222 1672 2189]
40,50,20,Mode,40,[   0  112  813 1280 1581 2040 2189]
40,50,20,Median,40,[   0  112  326  661 1122 1280 1672 2189]
40,50,20,Mode,40,[   0  112  813 1132 1280 1581 2040 2189]
40,50,20,Median,40,[   0  112  326  616  813 1124 1280 1672 2189]
40,50,20,Mode,40,[   0  112  427  616  813 1132 1280 1581 2040 2189]
40,50,20,Median,40,[   0  112  323  427  813 1124 1280 1672 2189]
40,50,20,Mode,40,[   0  112  323  427  616  813 1132 1280 1581 2040 2189]
40,50,20,Median,40,[   0  112  323  427  813 1124 1280 1681 2189]
40,50,20,Mode,40,[   0  112  323  427  813 1132 1280 1672 2189]
