St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474  925 1180]
40,50,20,Mode,40,[   0  863 1180]
40,50,20,Median,40,[   0  372  474 1180]
40,50,20,Mode,40,[   0  372  474  863 1180]
40,50,20,Median,40,[   0  372  474  863 1093 1180]
40,50,20,Mode,40,[   0  372  474  863 1093 1180]
40,50,20,Median,40,[   0  372  517  863 1093 1180]
40,50,20,Mode,40,[   0  372  474  863 1093 1180]
40,50,20,Median,40,[   0  372  474  738  905 1112 1180]
40,50,20,Mode,40,[   0  372  474  746  863 1093 1180]
40,50,20,Median,40,[   0  372  474  738  905 1112 1180]
40,50,20,Mode,40,[   0  372  474  746  863 1093 1180]
40,50,20,Median,40,[   0  372  474  738  863  988 1180]
40,50,20,Mode,40,[   0  372  474  746  863  988 1180]
40,50,20,Median,40,[   0  372  474  746  863  988 1180]
40,50,20,Mode,40,[   0  372  474  746  863 1093 1180]
40,50,20,Median,40,[   0  372  474  746  863  988 1180]
40,50,20,Mode,40,[   0  372  474  746  863  988 1180]
