St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  917 1710 2554]
40,50,20,Mode,40,[   0 1250 1709 2554]
40,50,20,Median,40,[   0  749 1250 2554]
40,50,20,Mode,40,[   0  865 1250 2554]
40,50,20,Median,40,[   0  749 1250 2120 2554]
40,50,20,Mode,40,[   0  865 1250 2120 2554]
40,50,20,Median,40,[   0  348  865 1250 1709 2120 2554]
40,50,20,Mode,40,[   0  348  865 1250 1709 2120 2554]
40,50,20,Median,40,[   0  348  865 1250 2079 2554]
40,50,20,Mode,40,[   0  348  865 1250 1709 2120 2554]
40,50,20,Median,40,[   0  298  865 1250 2079 2554]
40,50,20,Mode,40,[   0  348  865 1250 1709 2120 2554]
40,50,20,Median,40,[   0  298  865 1250 1782 2079 2554]
40,50,20,Mode,40,[   0  348  865 1250 1782 2120 2554]
40,50,20,Median,40,[   0  348  865 1250 1782 2079 2554]
40,50,20,Mode,40,[   0  348  865 1250 1782 2120 2554]
40,50,20,Median,40,[   0  348 1065 1250 1633 1709 2079 2554]
40,50,20,Mode,40,[   0  348 1065 1250 1633 1709 2120 2554]
