St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166 1255 1465]
40,50,20,Mode,40,[   0  106 1234 1465]
40,50,20,Median,40,[   0  106 1316 1465]
40,50,20,Mode,40,[   0  106  688 1234 1465]
40,50,20,Median,40,[   0  106  688 1234 1405 1465]
40,50,20,Mode,40,[   0  106  688 1234 1405 1465]
40,50,20,Median,40,[   0  106  441  688 1234 1405 1465]
40,50,20,Mode,40,[   0  106  688 1234 1405 1465]
40,50,20,Median,40,[   0  106  441  688  834 1234 1405 1465]
40,50,20,Mode,40,[   0  106  688  834 1234 1405 1465]
40,50,20,Median,40,[   0  106  441  688  834 1234 1316 1405 1465]
40,50,20,Mode,40,[   0  106  688  834 1234 1316 1405 1465]
40,50,20,Median,40,[   0  106  688  834 1234 1316 1405 1465]
40,50,20,Mode,40,[   0  106  369  441  688  834 1234 1316 1405 1465]
40,50,20,Median,40,[   0  106  441  688  834 1164 1234 1316 1405 1465]
40,50,20,Mode,40,[   0  106  278  688  834 1164 1234 1316 1405 1465]
40,50,20,Median,40,[   0  106  688  834 1164 1234 1316 1405 1465]
40,50,20,Mode,40,[   0  106  369  441  688  834 1164 1234 1316 1405 1465]
