St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 2446 2812]
40,50,20,Mode,40,[   0  187 2446 2812]
40,50,20,Median,40,[   0  287 1101 2446 2812]
40,50,20,Mode,40,[   0  187 1096 2446 2812]
40,50,20,Median,40,[   0  287 1096 1954 2703 2812]
40,50,20,Mode,40,[   0  187 1096 1954 2446 2812]
40,50,20,Median,40,[   0  187  619 1096 1954 2703 2812]
40,50,20,Mode,40,[   0  187  628 1096 1954 2446 2812]
40,50,20,Median,40,[   0  619 1096 2770 2812]
40,50,20,Mode,40,[   0  187  628 1096 1954 2446 2726 2812]
40,50,20,Median,40,[   0  619 1096 2770 2812]
40,50,20,Mode,40,[   0  187  628 1096 2123 2726 2812]
40,50,20,Median,40,[   0  619 1237 2770 2812]
40,50,20,Mode,40,[   0  187  628 1201 2123 2726 2812]
40,50,20,Median,40,[   0  305  619 1237 2770 2812]
40,50,20,Mode,40,[   0  305  628 1201 2123 2726 2812]
40,50,20,Median,40,[   0  305  628 1237 2770 2812]
40,50,20,Mode,40,[   0  305  628 1201 2123 2726 2812]
