St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 2211]
40,50,20,Mode,40,[   0  718 2211]
40,50,20,Median,40,[   0  495 1152 1884 2211]
40,50,20,Mode,40,[   0  718  898 1980 2211]
40,50,20,Median,40,[   0  167  672 1152 1884 2211]
40,50,20,Mode,40,[   0  189  718  898 1980 2211]
40,50,20,Median,40,[   0  167  672 1100 1980 2211]
40,50,20,Mode,40,[   0  189  718  898 1980 2211]
40,50,20,Median,40,[   0  167  672 1006 1217 1605 1980 2211]
40,50,20,Mode,40,[   0  189  718 1152 1605 2211]
40,50,20,Median,40,[   0  167  472  718 1006 1217 1605 1980 2211]
40,50,20,Mode,40,[   0  189  444  718 1152 1605 1980 2211]
40,50,20,Median,40,[   0  167  472  718 1152 1308 1605 1980 2211]
40,50,20,Mode,40,[   0  189  444  718  898 1259 1605 1980 2211]
40,50,20,Median,40,[   0  167  472  718 1152 1308 1605 2166 2211]
40,50,20,Mode,40,[   0  189  444  718 1259 1605 2166 2211]
40,50,20,Median,40,[   0  167  472  718 1152 1308 1605 2166 2211]
40,50,20,Mode,40,[   0  189  444  718 1259 1605 2166 2211]
