St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  883 1249]
40,50,20,Mode,40,[   0 1096 1249]
40,50,20,Median,40,[   0  788 1249]
40,50,20,Mode,40,[   0  271  677 1249]
40,50,20,Median,40,[   0  271  677  882 1096 1249]
40,50,20,Mode,40,[   0  271  677  883 1096 1249]
40,50,20,Median,40,[   0  117  271  677  882 1096 1249]
40,50,20,Mode,40,[   0  117  271  677  883 1096 1249]
40,50,20,Median,40,[   0  117  271  677  788  883 1096 1249]
40,50,20,Mode,40,[   0  117  271  677  810  883 1096 1249]
40,50,20,Median,40,[   0  117  271  677  788  883 1096 1152 1249]
40,50,20,Mode,40,[   0  117  271  677  810  883 1096 1152 1249]
40,50,20,Median,40,[   0  117  271  677  788  883 1096 1152 1249]
40,50,20,Mode,40,[   0  117  271  677  810  883 1096 1152 1249]
40,50,20,Median,40,[   0  117  271  722  883 1096 1152 1249]
40,50,20,Mode,40,[   0  117  271  677  810  883 1096 1152 1249]
40,50,20,Median,40,[   0  117  206  272  722  788  883 1096 1152 1249]
40,50,20,Mode,40,[   0  117  206  271  677  810  883 1096 1152 1249]
