St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1396 1810]
40,50,20,Mode,40,[   0  823 1347 1810]
40,50,20,Median,40,[   0  378  872 1810]
40,50,20,Mode,40,[   0  295 1347 1810]
40,50,20,Median,40,[   0  378  868 1347 1698 1810]
40,50,20,Mode,40,[   0  295 1347 1698 1810]
40,50,20,Median,40,[   0  122 1347 1698 1810]
40,50,20,Mode,40,[   0  122 1347 1698 1810]
40,50,20,Median,40,[   0  122  823 1056 1347 1698 1810]
40,50,20,Mode,40,[   0  122  823 1056 1347 1698 1810]
40,50,20,Median,40,[   0  122  378  477  823 1056 1347 1698 1810]
40,50,20,Mode,40,[   0  122  477  823 1056 1347 1698 1810]
40,50,20,Median,40,[   0  122  823 1056 1347 1724 1810]
40,50,20,Mode,40,[   0  122  477  823 1056 1347 1603 1698 1810]
40,50,20,Median,40,[   0  122  402  477  823 1056 1347 1724 1810]
40,50,20,Mode,40,[   0  122  402  477  823 1056 1347 1603 1698 1810]
40,50,20,Median,40,[   0  122  402  477  822  872 1056 1347 1724 1810]
40,50,20,Mode,40,[   0  122  402  477  823  872 1056 1347 1603 1698 1810]
