St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 335 521 922]
40,50,20,Mode,40,[  0 335 519 922]
40,50,20,Median,40,[  0 335 521 922]
40,50,20,Mode,40,[  0 335 519 922]
40,50,20,Median,40,[  0 335 520 922]
40,50,20,Mode,40,[  0 335 519 922]
40,50,20,Median,40,[  0 335 519 633 922]
40,50,20,Mode,40,[  0 335 519 613 922]
40,50,20,Median,40,[  0 335 442 520 645 922]
40,50,20,Mode,40,[  0 335 442 519 613 922]
40,50,20,Median,40,[  0 335 442 520 613 712 922]
40,50,20,Mode,40,[  0 335 442 519 613 691 922]
40,50,20,Median,40,[  0 335 442 520 613 712 922]
40,50,20,Mode,40,[  0 335 442 519 613 691 922]
40,50,20,Median,40,[  0 335 442 520 570 632 712 922]
40,50,20,Mode,40,[  0 335 442 519 613 691 922]
40,50,20,Median,40,[  0 113 335 442 520 570 632 712 922]
40,50,20,Mode,40,[  0 113 335 442 519 613 691 922]
