St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1032 3028 4758]
40,50,20,Mode,40,[   0  835 2775 4758]
40,50,20,Median,40,[   0 1032 2866 3983 4758]
40,50,20,Mode,40,[   0  835 2775 4115 4758]
40,50,20,Median,40,[   0  835 1686 2896 3983 4758]
40,50,20,Mode,40,[   0  835 1686 2775 4115 4758]
40,50,20,Median,40,[   0  256 1032 1686 2896 3983 4758]
40,50,20,Mode,40,[   0  256  835 1686 2775 4115 4758]
40,50,20,Median,40,[   0  256 1032 1686 2810 3375 4115 4758]
40,50,20,Mode,40,[   0  256  835 1686 2775 3375 4115 4758]
40,50,20,Median,40,[   0  256  968 1662 2810 3375 4115 4758]
40,50,20,Mode,40,[   0  256  835 1686 2775 3375 4115 4758]
40,50,20,Median,40,[   0  256  968 1662 2810 3375 3983 4758]
40,50,20,Mode,40,[   0  256  835 1686 2775 3375 4115 4758]
40,50,20,Median,40,[   0  256  968 1662 2810 3028 3983 4758]
40,50,20,Mode,40,[   0  256  835 1686 2775 3028 4115 4758]
40,50,20,Median,40,[   0  256  835 1662 2810 3028 3983 4758]
40,50,20,Mode,40,[   0  256  835 1686 2775 3028 4115 4758]
