St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  843 1222 1419]
40,50,20,Mode,40,[   0  876 1181 1419]
40,50,20,Median,40,[   0  876 1222 1419]
40,50,20,Mode,40,[   0  876 1181 1419]
40,50,20,Median,40,[   0  876 1181 1308 1419]
40,50,20,Mode,40,[   0  876 1181 1300 1419]
40,50,20,Median,40,[   0  876 1181 1308 1419]
40,50,20,Mode,40,[   0  876 1181 1300 1419]
40,50,20,Median,40,[   0  123  679  876 1181 1236 1308 1419]
40,50,20,Mode,40,[   0  123  680  876 1181 1236 1300 1419]
40,50,20,Median,40,[   0  123  440  876 1181 1236 1308 1419]
40,50,20,Mode,40,[   0  123  440  876 1181 1236 1300 1419]
40,50,20,Median,40,[   0  123  440  876 1181 1236 1308 1419]
40,50,20,Mode,40,[   0  123  440  876 1181 1236 1300 1419]
40,50,20,Median,40,[   0  123  440  876 1181 1236 1308 1419]
40,50,20,Mode,40,[   0  123  440  876 1181 1236 1300 1419]
40,50,20,Median,40,[   0  123  440  876 1131 1181 1236 1308 1419]
40,50,20,Mode,40,[   0  123  440  876 1131 1181 1236 1300 1419]
