St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 2191 2956]
40,50,20,Mode,40,[   0  227 1533 2956]
40,50,20,Median,40,[   0  432 1212 2956]
40,50,20,Mode,40,[   0  227 1533 2026 2956]
40,50,20,Median,40,[   0  432 1191 2148 2956]
40,50,20,Mode,40,[   0  227 1533 2026 2956]
40,50,20,Median,40,[   0  349 1533 2956]
40,50,20,Mode,40,[   0  227 1533 2026 2956]
40,50,20,Median,40,[   0  227  598 1533 2956]
40,50,20,Mode,40,[   0  227  548 1191 2026 2956]
40,50,20,Median,40,[   0  227  598 1533 2026 2349 2956]
40,50,20,Mode,40,[   0  227  548 1191 2026 2284 2640 2956]
40,50,20,Median,40,[   0  227  598 1533 2026 2349 2956]
40,50,20,Mode,40,[   0  227  548 1191 2026 2284 2640 2956]
40,50,20,Median,40,[   0  227  598 1533 2026 2349 2851 2956]
40,50,20,Mode,40,[   0  227  548 1191 2026 2284 2851 2956]
40,50,20,Median,40,[   0  227  598 1052 1191 2026 2349 2851 2956]
40,50,20,Mode,40,[   0  227  548 1052 1191 2026 2284 2851 2956]
