St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 1306 1911]
40,50,20,Mode,40,[   0  720 1061 1911]
40,50,20,Median,40,[   0  238  720 1306 1911]
40,50,20,Mode,40,[   0  234  720 1061 1911]
40,50,20,Median,40,[   0  238  720 1061 1422 1911]
40,50,20,Mode,40,[   0  234  720 1061 1911]
40,50,20,Median,40,[   0  238  720 1061 1306 1425 1911]
40,50,20,Mode,40,[   0  234  720 1061 1306 1422 1911]
40,50,20,Median,40,[   0  238  720 1061 1306 1425 1911]
40,50,20,Mode,40,[   0  234  720 1061 1306 1422 1911]
40,50,20,Median,40,[   0  237  720 1061 1306 1425 1911]
40,50,20,Mode,40,[   0  234  720 1061 1306 1422 1911]
40,50,20,Median,40,[   0  237  720 1061 1306 1425 1911]
40,50,20,Mode,40,[   0  234  720 1061 1306 1422 1911]
40,50,20,Median,40,[   0  237  720  857 1061 1130 1306 1422 1482 1911]
40,50,20,Mode,40,[   0  234  720  857 1061 1130 1306 1422 1482 1911]
40,50,20,Median,40,[   0  237  720  857 1061 1130 1306 1422 1482 1911]
40,50,20,Mode,40,[   0  234  720  857 1061 1130 1306 1422 1482 1911]
