St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1767 4758]
40,50,20,Mode,40,[   0   44 2630 4758]
40,50,20,Median,40,[   0   44 2850 3274 4758]
40,50,20,Mode,40,[   0   44 2630 4758]
40,50,20,Median,40,[   0   44 1767 2947 4086 4758]
40,50,20,Mode,40,[   0   44 1767 4758]
40,50,20,Median,40,[   0   44 1767 2905 3264 4144 4758]
40,50,20,Mode,40,[   0   44 1767 4029 4758]
40,50,20,Median,40,[   0   44 1767 2630 2947 3274 4144 4758]
40,50,20,Mode,40,[   0   44 1767 2995 4029 4758]
40,50,20,Median,40,[   0   44 1767 2630 2947 3264 4029 4580 4758]
40,50,20,Mode,40,[   0   44 1767 2995 3264 3710 4580 4758]
40,50,20,Median,40,[   0   44 1767 2630 2947 3264 3710 4029 4580 4758]
40,50,20,Mode,40,[   0   44 1767 3710 4029 4580 4758]
40,50,20,Median,40,[   0   44 1767 3204 3274 3710 4029 4580 4758]
40,50,20,Mode,40,[   0   44 1767 3204 3264 3710 4029 4580 4758]
40,50,20,Median,40,[   0   44 1767 2159 3116 3264 3710 4029 4580 4758]
40,50,20,Mode,40,[   0   44 1767 2159 2995 3116 3264 3710 4029 4580 4758]
