St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1860 2812]
40,50,20,Mode,40,[   0  404 1454 2812]
40,50,20,Median,40,[   0  404 1121 2050 2812]
40,50,20,Mode,40,[   0  404 1121 2812]
40,50,20,Median,40,[   0  404 1121 1949 2715 2812]
40,50,20,Mode,40,[   0  404 1121 2812]
40,50,20,Median,40,[   0  404 1049 1949 2715 2812]
40,50,20,Mode,40,[   0  404 1121 2812]
40,50,20,Median,40,[   0  376 1121 1454 1949 2715 2812]
40,50,20,Mode,40,[   0  404 1121 2812]
40,50,20,Median,40,[   0  376 1121 1454 2107 2715 2812]
40,50,20,Mode,40,[   0  404 1121 1810 2107 2715 2812]
40,50,20,Median,40,[   0  232  404 1121 1454 2107 2715 2812]
40,50,20,Mode,40,[   0  232  404 1121 1810 2107 2715 2812]
40,50,20,Median,40,[   0  232  404 1121 1810 2050 2715 2812]
40,50,20,Mode,40,[   0  232  404 1121 1810 2107 2715 2812]
40,50,20,Median,40,[   0  232  404 1121 1454 2107 2358 2715 2812]
40,50,20,Mode,40,[   0  232  404 1121 1810 2107 2715 2812]
