St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177 1370 2019]
40,50,20,Mode,40,[   0  177 1226 2019]
40,50,20,Median,40,[   0  177 1227 1785 2019]
40,50,20,Mode,40,[   0  177 1226 1822 2019]
40,50,20,Median,40,[   0  177 1226 1370 1822 2019]
40,50,20,Mode,40,[   0  177 1226 1370 1822 2019]
40,50,20,Median,40,[   0  177 1226 1370 1822 2019]
40,50,20,Mode,40,[   0  177 1226 1370 1822 2019]
40,50,20,Median,40,[   0  177 1226 1370 1822 2019]
40,50,20,Mode,40,[   0  177 1226 1370 1822 2019]
40,50,20,Median,40,[   0  177  552 1069 1226 1370 1822 2019]
40,50,20,Mode,40,[   0  177 1226 1370 1822 2019]
40,50,20,Median,40,[   0  177  509  732 1226 1370 1822 2019]
40,50,20,Mode,40,[   0  177  467  732 1068 1226 1370 1822 2019]
40,50,20,Median,40,[   0  177  552  732 1226 1370 1822 2019]
40,50,20,Mode,40,[   0  177  350  467  732 1068 1226 1370 1822 2019]
40,50,20,Median,40,[   0  177  552  732 1226 1370 1822 2019]
40,50,20,Mode,40,[   0  177  350  467  732 1068 1163 1226 1370 1822 2019]
