St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 264 997]
40,50,20,Mode,40,[  0 264 997]
40,50,20,Median,40,[  0 264 485 793 997]
40,50,20,Mode,40,[  0 264 944 997]
40,50,20,Median,40,[  0 264 485 587 864 997]
40,50,20,Mode,40,[  0 264 485 587 944 997]
40,50,20,Median,40,[  0 264 485 587 864 997]
40,50,20,Mode,40,[  0 264 485 587 944 997]
40,50,20,Median,40,[  0 264 476 587 708 944 997]
40,50,20,Mode,40,[  0 264 485 587 708 944 997]
40,50,20,Median,40,[  0 264 476 587 708 944 997]
40,50,20,Mode,40,[  0 264 485 587 708 793 944 997]
40,50,20,Median,40,[  0 264 485 587 708 944 997]
40,50,20,Mode,40,[  0 264 422 485 587 708 793 944 997]
40,50,20,Median,40,[  0 264 422 485 587 708 793 944 997]
40,50,20,Mode,40,[  0 264 422 485 587 708 793 840 944 997]
40,50,20,Median,40,[  0 264 480 542 587 708 793 944 997]
40,50,20,Mode,40,[  0 264 422 485 542 587 708 793 840 944 997]
