St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 159 997]
40,50,20,Mode,40,[  0  71 529 997]
40,50,20,Median,40,[  0 520 803 997]
40,50,20,Mode,40,[  0  71 529 757 997]
40,50,20,Median,40,[  0  71 198 997]
40,50,20,Mode,40,[  0  71 204 529 757 997]
40,50,20,Median,40,[  0  71 198 512 696 930 997]
40,50,20,Mode,40,[  0  71 204 529 757 997]
40,50,20,Median,40,[  0  71 194 444 529 757 930 997]
40,50,20,Mode,40,[  0  71 204 444 529 757 997]
40,50,20,Median,40,[  0  71 194 444 529 645 803 942 997]
40,50,20,Mode,40,[  0  71 204 444 529 657 997]
40,50,20,Median,40,[  0  71 194 444 529 645 757 942 997]
40,50,20,Mode,40,[  0  71 204 444 529 657 997]
40,50,20,Median,40,[  0  71 194 336 444 529 645 757 942 997]
40,50,20,Mode,40,[  0  71 204 336 444 529 657 997]
40,50,20,Median,40,[  0  71 204 336 444 529 645 757 942 997]
40,50,20,Mode,40,[  0  71 204 336 444 529 657 997]
