St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  759 3230 3353]
40,50,20,Mode,40,[   0  688 2848 3353]
40,50,20,Median,40,[   0  358  891 3230 3353]
40,50,20,Mode,40,[   0  133  688 2848 3353]
40,50,20,Median,40,[   0  358  843 3230 3353]
40,50,20,Mode,40,[   0  133  688 2848 3353]
40,50,20,Median,40,[   0  358  843 1287 2848 3278 3353]
40,50,20,Mode,40,[   0  133  688 2848 3285 3353]
40,50,20,Median,40,[   0  133  759 2848 3278 3353]
40,50,20,Mode,40,[   0  133  993 2848 3285 3353]
40,50,20,Median,40,[   0  133  799 2848 3278 3353]
40,50,20,Mode,40,[   0  133  387  688  993 2848 3285 3353]
40,50,20,Median,40,[   0  133  490  993 1287 2848 3278 3353]
40,50,20,Mode,40,[   0  133  387  688  891 1174 2848 3285 3353]
40,50,20,Median,40,[   0  133  490  688 1009 1287 2848 3278 3353]
40,50,20,Mode,40,[   0  133  387  688  993 1174 2848 3285 3353]
40,50,20,Median,40,[   0  133  490 1009 1287 2848 3278 3353]
40,50,20,Mode,40,[   0  133  387  688  993 1174 2848 3285 3353]
