St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  683 1221 1465]
40,50,20,Mode,40,[   0  458 1151 1465]
40,50,20,Median,40,[   0  458 1221 1465]
40,50,20,Mode,40,[   0  458 1151 1465]
40,50,20,Median,40,[   0  124 1221 1465]
40,50,20,Mode,40,[   0   74  683 1151 1465]
40,50,20,Median,40,[   0  124 1221 1465]
40,50,20,Mode,40,[   0   74  683 1151 1465]
40,50,20,Median,40,[   0  124  683  839 1221 1465]
40,50,20,Mode,40,[   0   74  683  776 1151 1465]
40,50,20,Median,40,[   0  124  683  839 1151 1232 1465]
40,50,20,Mode,40,[   0   74  683  776 1151 1232 1465]
40,50,20,Median,40,[   0   74  271  458  683  839 1151 1232 1465]
40,50,20,Mode,40,[   0   74  271  458  683  776 1151 1232 1465]
40,50,20,Median,40,[   0   74  271  458  628  683  839 1151 1232 1465]
40,50,20,Mode,40,[   0   74  271  458  628  683  776 1151 1232 1465]
40,50,20,Median,40,[   0   74  271  458  541  683  845 1151 1232 1465]
40,50,20,Mode,40,[   0   74  271  458  541  683  845 1151 1232 1465]
