St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 176 969]
40,50,20,Mode,40,[  0 176 484 969]
40,50,20,Median,40,[  0 176 484 752 969]
40,50,20,Mode,40,[  0 176 484 745 969]
40,50,20,Median,40,[  0 176 463 533 755 969]
40,50,20,Mode,40,[  0 176 484 533 745 969]
40,50,20,Median,40,[  0  71 176 463 533 755 969]
40,50,20,Mode,40,[  0  71 176 484 533 745 969]
40,50,20,Median,40,[  0  71 176 463 533 745 906 969]
40,50,20,Mode,40,[  0  71 176 484 533 745 906 969]
40,50,20,Median,40,[  0  71 176 484 590 745 906 969]
40,50,20,Mode,40,[  0  71 176 413 484 590 745 906 969]
40,50,20,Median,40,[  0  71 176 479 590 745 906 969]
40,50,20,Mode,40,[  0  71 176 413 484 590 745 906 969]
40,50,20,Median,40,[  0  71 176 479 590 745 807 969]
40,50,20,Mode,40,[  0  71 176 484 590 745 807 969]
40,50,20,Median,40,[  0  71 233 479 590 745 807 969]
40,50,20,Mode,40,[  0  71 233 413 484 590 745 807 969]
