St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1911]
40,50,20,Mode,40,[   0  413  918 1911]
40,50,20,Median,40,[   0  413 1911]
40,50,20,Mode,40,[   0  413  918 1911]
40,50,20,Median,40,[   0  187  424 1911]
40,50,20,Mode,40,[   0  187  413 1911]
40,50,20,Median,40,[   0  187  424  918 1084 1487 1911]
40,50,20,Mode,40,[   0  187  413 1911]
40,50,20,Median,40,[   0  187  424  918 1072 1595 1911]
40,50,20,Mode,40,[   0  187  413 1552 1911]
40,50,20,Median,40,[   0  187  424  918 1072 1595 1911]
40,50,20,Mode,40,[   0  187  413 1552 1911]
40,50,20,Median,40,[   0  187  413  918 1090 1595 1911]
40,50,20,Mode,40,[   0  187  413  918 1072 1552 1911]
40,50,20,Median,40,[   0  187  413  531  918 1072 1579 1911]
40,50,20,Mode,40,[   0  187  413  520 1911]
40,50,20,Median,40,[   0  187  413  531 1004 1090 1372 1911]
40,50,20,Mode,40,[   0  187  413  520  918 1072 1552 1911]
