St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1283 2824]
40,50,20,Mode,40,[   0 1283 2184 2824]
40,50,20,Median,40,[   0 1430 2824]
40,50,20,Mode,40,[   0 1283 2184 2824]
40,50,20,Median,40,[   0 1283 2184 2824]
40,50,20,Mode,40,[   0 1283 2184 2824]
40,50,20,Median,40,[   0  694 1283 1749 2184 2824]
40,50,20,Mode,40,[   0  605 1283 1650 2184 2519 2824]
40,50,20,Median,40,[   0  694 1283 1749 2184 2824]
40,50,20,Mode,40,[   0  605 1283 1650 2184 2519 2824]
40,50,20,Median,40,[   0  747 1283 1650 1947 2184 2824]
40,50,20,Mode,40,[   0 1006 1283 1650 1947 2184 2519 2824]
40,50,20,Median,40,[   0  694 1283 1650 1947 2184 2824]
40,50,20,Mode,40,[   0  605 1283 1650 1947 2184 2519 2824]
40,50,20,Median,40,[   0  694 1283 1430 1650 1947 2184 2824]
40,50,20,Mode,40,[   0  605 1283 1430 1650 1947 2184 2519 2824]
40,50,20,Median,40,[   0  694 1283 1430 1650 1947 2184 2293 2570 2824]
40,50,20,Mode,40,[   0  605 1283 1430 1650 1947 2184 2293 2824]
