St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1479 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0  315 1084 1334 1498 1596 1772 1966 2053]
40,50,20,Mode,40,[   0  315 1084 1334 1498 1596 1772 1966 2053]
40,50,20,Median,40,[   0  315  859 1084 1498 1596 1966 2053]
40,50,20,Mode,40,[   0  315 1084 1334 1498 1596 1772 1966 2053]
40,50,20,Median,40,[   0  315  406 1084 1498 1596 1966 2053]
40,50,20,Mode,40,[   0  315  406 1084 1498 1596 1966 2053]
