St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 1180]
40,50,20,Mode,40,[   0  103  826 1180]
40,50,20,Median,40,[   0  826  949 1180]
40,50,20,Mode,40,[   0  103 1022 1180]
40,50,20,Median,40,[   0  103  219  826  949 1180]
40,50,20,Mode,40,[   0  103  193 1022 1180]
40,50,20,Median,40,[   0  103  219  826  948 1022 1180]
40,50,20,Mode,40,[   0  103  193  826  948 1022 1180]
40,50,20,Median,40,[   0  103  219  731  826  948 1022 1180]
40,50,20,Mode,40,[   0  103  193  826  948 1022 1180]
40,50,20,Median,40,[   0  103  219  731  826  948 1022 1180]
40,50,20,Mode,40,[   0  103  193  826  948 1022 1180]
40,50,20,Median,40,[   0  103  206  826  948 1022 1180]
40,50,20,Mode,40,[   0  103  193  826  948 1022 1180]
40,50,20,Median,40,[   0  103  193  826  948 1022 1180]
40,50,20,Mode,40,[   0  103  193  826  948 1022 1180]
40,50,20,Median,40,[   0  103  193  826  948 1022 1180]
40,50,20,Mode,40,[   0  103  193  826  948 1022 1180]
