St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 1249]
40,50,20,Mode,40,[   0  858 1249]
40,50,20,Median,40,[   0  231  658 1249]
40,50,20,Mode,40,[   0  782 1249]
40,50,20,Median,40,[   0  858 1104 1249]
40,50,20,Mode,40,[   0  257  648  858 1104 1249]
40,50,20,Median,40,[   0  206  782  883 1104 1249]
40,50,20,Mode,40,[   0  257  782  858 1104 1249]
40,50,20,Median,40,[   0  257  782  883 1104 1249]
40,50,20,Mode,40,[   0  257  782  858 1104 1249]
40,50,20,Median,40,[   0  257  782  883 1104 1249]
40,50,20,Mode,40,[   0  257  782  858 1104 1249]
40,50,20,Median,40,[   0  257  782  883 1104 1197 1249]
40,50,20,Mode,40,[   0  257  782  858 1104 1197 1249]
40,50,20,Median,40,[   0  257  782  858 1104 1197 1249]
40,50,20,Mode,40,[   0  257  782  858 1104 1197 1249]
40,50,20,Median,40,[   0  257  575  648  782  858  912 1104 1197 1249]
40,50,20,Mode,40,[   0  257  575  648  782  858  912 1104 1197 1249]
