St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 2016 2759]
40,50,20,Mode,40,[   0  244 2759]
40,50,20,Median,40,[   0  968 2759]
40,50,20,Mode,40,[   0  968 2759]
40,50,20,Median,40,[   0  244  968 1687 2157 2759]
40,50,20,Mode,40,[   0  244  968 1687 2316 2759]
40,50,20,Median,40,[   0  968 2016 2316 2759]
40,50,20,Mode,40,[   0  244  968 1687 2316 2759]
40,50,20,Median,40,[   0  244  968 1966 2118 2316 2759]
40,50,20,Mode,40,[   0  244  968 1966 2118 2316 2759]
40,50,20,Median,40,[   0  244  968 1966 2118 2316 2759]
40,50,20,Mode,40,[   0  244  968 1966 2118 2316 2759]
40,50,20,Median,40,[   0  244  968 1966 2118 2316 2759]
40,50,20,Mode,40,[   0  244  968 1966 2118 2316 2759]
40,50,20,Median,40,[   0  244  968 1966 2118 2316 2759]
40,50,20,Mode,40,[   0  244  968 1966 2118 2316 2759]
40,50,20,Median,40,[   0  244  968 1966 2118 2316 2759]
40,50,20,Mode,40,[   0  244  968 1966 2118 2316 2759]
