St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  896 2189]
40,50,20,Mode,40,[   0 1215 1510 2189]
40,50,20,Median,40,[   0  493 1035 1734 2189]
40,50,20,Mode,40,[   0 1215 1510 2189]
40,50,20,Median,40,[   0  962 1363 2189]
40,50,20,Mode,40,[   0  550  780 1215 2189]
40,50,20,Median,40,[   0  780 1084 1927 2189]
40,50,20,Mode,40,[   0  550  780 1215 1510 2189]
40,50,20,Median,40,[   0  780 1084 1481 1750 1989 2189]
40,50,20,Mode,40,[   0  550  780 1215 1510 1988 2189]
40,50,20,Median,40,[   0  550  832 1100 1750 1989 2189]
40,50,20,Mode,40,[   0  550  780 1215 1510 1988 2189]
40,50,20,Median,40,[   0  550  780 1035 1215 1750 1989 2189]
40,50,20,Mode,40,[   0  373  550  780 1035 1215 1510 1988 2189]
40,50,20,Median,40,[   0  550  780 1035 1215 1750 1988 2189]
40,50,20,Mode,40,[   0  373  550  780 1035 1215 1510 1988 2189]
40,50,20,Median,40,[   0  550  780 1051 1215 1750 1988 2189]
40,50,20,Mode,40,[   0  373  550  780  971 1215 1510 1988 2189]
