St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1067 1465]
40,50,20,Mode,40,[   0  811 1067 1465]
40,50,20,Median,40,[   0  715 1067 1465]
40,50,20,Mode,40,[   0  437  811 1067 1465]
40,50,20,Median,40,[   0 1050 1286 1465]
40,50,20,Mode,40,[   0  811 1067 1241 1465]
40,50,20,Median,40,[   0  437 1050 1286 1465]
40,50,20,Mode,40,[   0  811 1067 1241 1465]
40,50,20,Median,40,[   0  437  695  811 1050 1286 1465]
40,50,20,Mode,40,[   0  437  703  811 1067 1241 1465]
40,50,20,Median,40,[   0  437  695  811 1050 1371 1465]
40,50,20,Mode,40,[   0  437  703  811 1067 1241 1371 1465]
40,50,20,Median,40,[   0  437  695  811 1021 1067 1241 1371 1465]
40,50,20,Mode,40,[   0  437  703  811 1025 1067 1241 1371 1465]
40,50,20,Median,40,[   0   52  437  626  703  811 1021 1067 1241 1371 1465]
40,50,20,Mode,40,[   0  626  703  811 1025 1067 1241 1371 1465]
40,50,20,Median,40,[   0  626  703  811 1021 1067 1362 1465]
40,50,20,Mode,40,[   0  626  703  811 1025 1067 1241 1371 1465]
