St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 132 750 969]
40,50,20,Mode,40,[  0 102 927 969]
40,50,20,Median,40,[  0 108 598 821 969]
40,50,20,Mode,40,[  0 102 598 927 969]
40,50,20,Median,40,[  0 108 598 750 927 969]
40,50,20,Mode,40,[  0 102 598 750 927 969]
40,50,20,Median,40,[  0 102 447 598 750 927 969]
40,50,20,Mode,40,[  0 102 502 750 927 969]
40,50,20,Median,40,[  0 102 344 598 669 927 969]
40,50,20,Mode,40,[  0 102 344 598 655 927 969]
40,50,20,Median,40,[  0 102 344 502 750 802 927 969]
40,50,20,Mode,40,[  0 102 344 502 750 802 927 969]
40,50,20,Median,40,[  0 102 344 502 750 802 927 969]
40,50,20,Mode,40,[  0 102 344 502 598 655 750 802 927 969]
40,50,20,Median,40,[  0 108 344 502 598 669 750 802 927 969]
40,50,20,Mode,40,[  0 102 344 502 598 655 750 802 927 969]
40,50,20,Median,40,[  0 102 164 502 598 669 750 802 927 969]
40,50,20,Mode,40,[  0 102 344 502 598 655 750 802 927 969]
