St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1253 1911]
40,50,20,Mode,40,[   0  716 1031 1911]
40,50,20,Median,40,[   0  485 1066 1699 1911]
40,50,20,Mode,40,[   0  716 1031 1752 1911]
40,50,20,Median,40,[   0  716 1066 1699 1911]
40,50,20,Mode,40,[   0  716 1031 1752 1911]
40,50,20,Median,40,[   0  244  716 1031 1699 1911]
40,50,20,Mode,40,[   0  716 1031 1752 1911]
40,50,20,Median,40,[   0  716 1066 1585 1911]
40,50,20,Mode,40,[   0  716 1031 1585 1911]
40,50,20,Median,40,[   0  716 1031 1585 1911]
40,50,20,Mode,40,[   0  716 1031 1585 1911]
40,50,20,Median,40,[   0   76  244  716 1031 1585 1911]
40,50,20,Mode,40,[   0   76  244  716 1031 1585 1911]
40,50,20,Median,40,[   0   76  244  716 1031 1206 1585 1911]
40,50,20,Mode,40,[   0   76  244  716 1031 1585 1911]
40,50,20,Median,40,[   0   76  244  716 1031 1585 1911]
40,50,20,Mode,40,[   0   76  244  716 1031 1585 1911]
