St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1632]
40,50,20,Mode,40,[   0  146 1351 1632]
40,50,20,Median,40,[   0  200  612 1215 1632]
40,50,20,Mode,40,[   0  612 1351 1632]
40,50,20,Median,40,[   0  200  612 1043 1351 1632]
40,50,20,Mode,40,[   0  612 1351 1632]
40,50,20,Median,40,[   0  612 1351 1632]
40,50,20,Mode,40,[   0  612 1351 1632]
40,50,20,Median,40,[   0  612 1351 1632]
40,50,20,Mode,40,[   0  612 1351 1632]
40,50,20,Median,40,[   0  177  612 1043 1351 1632]
40,50,20,Mode,40,[   0   73  612 1043 1351 1632]
40,50,20,Median,40,[   0  177  344  432  612 1043 1351 1632]
40,50,20,Mode,40,[   0   73  432  612 1043 1351 1632]
40,50,20,Median,40,[   0  177  612  938 1215 1351 1632]
40,50,20,Mode,40,[   0   73  612  938 1351 1632]
40,50,20,Median,40,[   0  177  344  432  612  938 1215 1351 1632]
40,50,20,Mode,40,[   0   73  432  612  938 1215 1351 1632]
