St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  855 2019]
40,50,20,Mode,40,[   0 1070 1513 2019]
40,50,20,Median,40,[   0 1070 2019]
40,50,20,Mode,40,[   0 1070 1513 2019]
40,50,20,Median,40,[   0 1064 1450 1883 2019]
40,50,20,Mode,40,[   0 1070 1513 1839 2019]
40,50,20,Median,40,[   0  280  654 1070 1450 1883 2019]
40,50,20,Mode,40,[   0  320  592 1070 1513 1839 2019]
40,50,20,Median,40,[   0  592  925 1070 1450 1883 2019]
40,50,20,Mode,40,[   0  320  592  964 1070 1513 1839 2019]
40,50,20,Median,40,[   0  592  925 1070 1720 1948 2019]
40,50,20,Mode,40,[   0  320  592  964 1070 1513 1839 2019]
40,50,20,Median,40,[   0  592  925 1070 1335 1720 1948 2019]
40,50,20,Mode,40,[   0  320  592  964 1070 1335 1513 1839 2019]
40,50,20,Median,40,[   0  177  286  592  925 1070 1335 1720 1948 2019]
40,50,20,Mode,40,[   0  320  592  964 1070 1335 1513 1839 2019]
40,50,20,Median,40,[   0  177  286  592  925 1070 1335 1720 1883 1968 2019]
40,50,20,Mode,40,[   0  320  592  964 1070 1335 1513 1956 2019]
