St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1313 1632]
40,50,20,Mode,40,[   0  424 1394 1632]
40,50,20,Median,40,[   0  653 1319 1632]
40,50,20,Mode,40,[   0  424  653 1394 1632]
40,50,20,Median,40,[   0  489 1394 1632]
40,50,20,Mode,40,[   0   98  424 1394 1632]
40,50,20,Median,40,[   0   98  653 1394 1632]
40,50,20,Mode,40,[   0   98  653 1394 1632]
40,50,20,Median,40,[   0   98  424  653 1175 1340 1632]
40,50,20,Mode,40,[   0   98  653 1394 1632]
40,50,20,Median,40,[   0   98  273  653 1175 1340 1632]
40,50,20,Mode,40,[   0   98  653 1394 1632]
40,50,20,Median,40,[   0   98  424  653 1076 1231 1344 1632]
40,50,20,Mode,40,[   0   98  364  424  653 1076 1394 1632]
40,50,20,Median,40,[   0   98  424  653 1076 1231 1344 1632]
40,50,20,Mode,40,[   0   98  364  424  653 1076 1394 1632]
40,50,20,Median,40,[   0   98  424  653 1076 1231 1334 1394 1632]
40,50,20,Mode,40,[   0   98  364  424  653 1076 1231 1336 1394 1632]
