St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1725 2189]
40,50,20,Mode,40,[   0 1677 2189]
40,50,20,Median,40,[   0 1092 1725 2189]
40,50,20,Mode,40,[   0 1677 2189]
40,50,20,Median,40,[   0 1677 1991 2189]
40,50,20,Mode,40,[   0 1677 1959 2189]
40,50,20,Median,40,[   0 1269 1677 1991 2189]
40,50,20,Mode,40,[   0 1234 1677 1959 2189]
40,50,20,Median,40,[   0  553 1677 1991 2189]
40,50,20,Mode,40,[   0  647  952 1234 1677 1959 2189]
40,50,20,Median,40,[   0 1255 1677 1991 2189]
40,50,20,Mode,40,[   0  647  952 1234 1514 1677 1959 2189]
40,50,20,Median,40,[   0 1255 1514 1678 1959 2189]
40,50,20,Mode,40,[   0  647  952 1234 1600 1677 1959 2189]
40,50,20,Median,40,[   0  553  952 1092 1255 1514 1678 1959 2189]
40,50,20,Mode,40,[   0  647  952 1092 1600 1677 1959 2189]
40,50,20,Median,40,[   0  600  952 1092 1677 1959 2189]
40,50,20,Mode,40,[   0  647  952 1092 1514 1677 1959 2189]
