St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  663 2019]
40,50,20,Mode,40,[   0  984 1376 2019]
40,50,20,Median,40,[   0  229  924 2019]
40,50,20,Mode,40,[   0  484  984 1376 2019]
40,50,20,Median,40,[   0  229  892 1797 2019]
40,50,20,Mode,40,[   0  484  984 1689 2019]
40,50,20,Median,40,[   0  153  484  924 1797 2019]
40,50,20,Mode,40,[   0  202  484  984 1689 2019]
40,50,20,Median,40,[   0  202  484  906 1234 1437 1797 2019]
40,50,20,Mode,40,[   0  202  484  984 1234 1376 1689 2019]
40,50,20,Median,40,[   0  153  467  674  924 1234 1437 1797 2019]
40,50,20,Mode,40,[   0  202  484  663  984 1234 1376 1689 2019]
40,50,20,Median,40,[   0  153  467  663  836  984 1234 1437 1797 2019]
40,50,20,Mode,40,[   0  202  484  663  836  984 1234 1376 1689 2019]
40,50,20,Median,40,[   0  153  467  663  836  984 1234 1437 1797 2019]
40,50,20,Mode,40,[   0  202  484  663  836  984 1234 1376 1797 2019]
40,50,20,Median,40,[   0  202  467  663  836  984 1234 1437 1797 2019]
40,50,20,Mode,40,[   0  202  484  663  836  984 1234 1376 1797 2019]
