St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1151 2759]
40,50,20,Mode,40,[   0 1151 1924 2759]
40,50,20,Median,40,[   0 1123 1924 2314 2759]
40,50,20,Mode,40,[   0 1151 1924 2289 2759]
40,50,20,Median,40,[   0 1114 1924 2314 2759]
40,50,20,Mode,40,[   0 1151 1924 2289 2759]
40,50,20,Median,40,[   0  900 1151 1924 2314 2759]
40,50,20,Mode,40,[   0  852 1151 1924 2289 2759]
40,50,20,Median,40,[   0 1151 1924 2314 2759]
40,50,20,Mode,40,[   0 1151 1924 2289 2759]
40,50,20,Median,40,[   0 1151 1924 2314 2759]
40,50,20,Mode,40,[   0 1151 1924 2289 2759]
40,50,20,Median,40,[   0  368  900 1151 1394 1924 2052 2314 2675 2759]
40,50,20,Mode,40,[   0  368  852 1151 1393 1924 2052 2289 2675 2759]
40,50,20,Median,40,[   0  368  900 1123 1393 1924 2052 2314 2675 2759]
40,50,20,Mode,40,[   0  368  852 1151 1393 1924 2052 2289 2675 2759]
40,50,20,Median,40,[   0  368  900 1123 1393 1924 2052 2289 2371 2675 2759]
40,50,20,Mode,40,[   0  368  852 1151 1393 1924 2052 2289 2371 2675 2759]
