St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1193 2287 2956]
40,50,20,Mode,40,[   0 1356 2350 2956]
40,50,20,Median,40,[   0  229 1294 2287 2956]
40,50,20,Mode,40,[   0  185 1356 2350 2956]
40,50,20,Median,40,[   0  229 2086 2350 2956]
40,50,20,Mode,40,[   0  185 1356 2086 2350 2956]
40,50,20,Median,40,[   0  227 2086 2350 2956]
40,50,20,Mode,40,[   0  185  660 1356 2086 2350 2956]
40,50,20,Median,40,[   0  227 1908 2350 2956]
40,50,20,Mode,40,[   0  185  660 1356 2086 2350 2956]
40,50,20,Median,40,[   0  227 1356 2086 2350 2956]
40,50,20,Mode,40,[   0  185  660 1356 2086 2350 2956]
40,50,20,Median,40,[   0  227  660 1356 1908 2086 2350 2474 2956]
40,50,20,Mode,40,[   0  185  660 1356 1908 2086 2350 2474 2956]
40,50,20,Median,40,[   0  227  660  933 1193 1356 1908 2086 2350 2474 2956]
40,50,20,Mode,40,[   0  185  660  933 1193 1356 1908 2086 2350 2474 2956]
40,50,20,Median,40,[   0  227  660  933 1193 1356 1908 2086 2350 2474 2956]
40,50,20,Mode,40,[   0  185  660  933 1193 1356 1908 2086 2350 2474 2956]
