St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375  714 1180]
40,50,20,Mode,40,[   0  455  714 1180]
40,50,20,Median,40,[   0  375  714 1007 1180]
40,50,20,Mode,40,[   0  455  714 1007 1180]
40,50,20,Median,40,[   0  239  439  714 1012 1180]
40,50,20,Mode,40,[   0  259  455  714 1007 1180]
40,50,20,Median,40,[   0  239  439  804 1012 1180]
40,50,20,Mode,40,[   0  259  455  804 1007 1180]
40,50,20,Median,40,[   0  259  439  804 1012 1180]
40,50,20,Mode,40,[   0  259  455  804 1007 1180]
40,50,20,Median,40,[   0  259  439  804 1007 1180]
40,50,20,Mode,40,[   0  259  455  804 1007 1180]
40,50,20,Median,40,[   0  259  439  804 1007 1180]
40,50,20,Mode,40,[   0  259  455  804 1007 1180]
40,50,20,Median,40,[   0  259  439  539  651  714  804 1007 1180]
40,50,20,Mode,40,[   0  259  455  539  651  714  804 1007 1180]
40,50,20,Median,40,[   0  259  375  455  539  651  714  804 1007 1180]
40,50,20,Mode,40,[   0  259  375  455  539  651  714  804 1007 1180]
