St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2404 2956]
40,50,20,Mode,40,[   0  185 2642 2956]
40,50,20,Median,40,[   0  185 2287 2772 2956]
40,50,20,Mode,40,[   0  185 2404 2642 2956]
40,50,20,Median,40,[   0  185 1989 2370 2956]
40,50,20,Mode,40,[   0  185 1988 2404 2642 2956]
40,50,20,Median,40,[   0  185 1989 2370 2956]
40,50,20,Mode,40,[   0  185 1988 2404 2642 2956]
40,50,20,Median,40,[   0  185 1989 2370 2956]
40,50,20,Mode,40,[   0  185 1988 2404 2642 2956]
40,50,20,Median,40,[   0  185 1988 2370 2956]
40,50,20,Mode,40,[   0  185 1988 2404 2642 2956]
40,50,20,Median,40,[   0  185 1989 2370 2956]
40,50,20,Mode,40,[   0  185 1988 2404 2642 2956]
40,50,20,Median,40,[   0  185 1989 2404 2642 2956]
40,50,20,Mode,40,[   0  185 1988 2404 2642 2956]
40,50,20,Median,40,[   0  185 1989 2404 2642 2956]
40,50,20,Mode,40,[   0  185 1988 2404 2642 2956]
