St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1597 1911]
40,50,20,Mode,40,[   0  704 1911]
40,50,20,Median,40,[   0  411  808 1597 1911]
40,50,20,Mode,40,[   0  704 1911]
40,50,20,Median,40,[   0  704 1009 1597 1911]
40,50,20,Mode,40,[   0  420  704 1001 1672 1911]
40,50,20,Median,40,[   0  420  727 1009 1597 1911]
40,50,20,Mode,40,[   0  704 1911]
40,50,20,Median,40,[   0  420  727 1009 1552 1672 1911]
40,50,20,Mode,40,[   0  704 1001 1597 1672 1911]
40,50,20,Median,40,[   0  300  432  727 1009 1552 1672 1911]
40,50,20,Mode,40,[   0  704 1001 1597 1672 1911]
40,50,20,Median,40,[   0  300  432  727 1009 1552 1672 1911]
40,50,20,Mode,40,[   0  704 1001 1597 1672 1911]
40,50,20,Median,40,[   0  411  566  727 1001 1552 1672 1911]
40,50,20,Mode,40,[   0  420  566  704 1001 1597 1672 1911]
40,50,20,Median,40,[   0  300  414  566  727 1001 1552 1672 1911]
40,50,20,Mode,40,[   0  300  420  566  704 1001 1597 1672 1911]
