St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 1330 2211]
40,50,20,Mode,40,[   0  826 1330 2211]
40,50,20,Median,40,[   0  168  640 1330 2211]
40,50,20,Mode,40,[   0  361  826 1330 2211]
40,50,20,Median,40,[   0  168  640 1330 2211]
40,50,20,Mode,40,[   0  361  826 1330 2211]
40,50,20,Median,40,[   0   76  584  826 1330 1743 2211]
40,50,20,Mode,40,[   0   74  625  826 1330 1655 2211]
40,50,20,Median,40,[   0   76  403  625  826 1330 1743 2211]
40,50,20,Mode,40,[   0   74  361  625  826 1330 1655 2211]
40,50,20,Median,40,[   0   76  403  625  826 1330 1718 2211]
40,50,20,Mode,40,[   0   74  361  625  826 1330 1655 2211]
40,50,20,Median,40,[   0   76  403  625  826 1260 1330 1718 1992 2211]
40,50,20,Mode,40,[   0   74  361  625  826 1260 1330 1655 1992 2211]
40,50,20,Median,40,[   0   76  403  582  625  826 1260 1330 1718 1992 2211]
40,50,20,Mode,40,[   0   74  361  584  625  826 1260 1330 1655 1992 2211]
40,50,20,Median,40,[   0   76  361  625  826 1260 1330 1657 1835 1992 2211]
40,50,20,Mode,40,[   0   74  361  625  826 1260 1330 1655 1835 1992 2211]
