St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   45  959 1327]
40,50,20,Mode,40,[   0   45  959 1327]
40,50,20,Median,40,[   0   45  488  959 1327]
40,50,20,Mode,40,[   0   45  412  959 1327]
40,50,20,Median,40,[   0   45  488  959 1229 1327]
40,50,20,Mode,40,[   0   45  412  959 1229 1327]
40,50,20,Median,40,[   0   45  412  959 1229 1327]
40,50,20,Mode,40,[   0   45  412  959 1229 1327]
40,50,20,Median,40,[   0   45  166  959 1229 1327]
40,50,20,Mode,40,[   0   45  166  959 1229 1327]
40,50,20,Median,40,[   0   45  166  959 1235 1327]
40,50,20,Mode,40,[   0   45  166  959 1229 1327]
40,50,20,Median,40,[   0   45  166  882  959 1235 1327]
40,50,20,Mode,40,[   0   45  166  412  692  882  959 1118 1229 1327]
40,50,20,Median,40,[   0   45  166  349  418  959 1235 1327]
40,50,20,Mode,40,[   0   45  166  370  412  692  882  959 1229 1327]
40,50,20,Median,40,[   0   45  166  882  959 1235 1327]
40,50,20,Mode,40,[   0   45  166  488  692  882  959 1118 1229 1327]
