St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 1249]
40,50,20,Mode,40,[   0  719 1249]
40,50,20,Median,40,[   0  719 1249]
40,50,20,Mode,40,[   0  719 1249]
40,50,20,Median,40,[   0  207  717  883 1112 1249]
40,50,20,Mode,40,[   0  207  719  905 1112 1249]
40,50,20,Median,40,[   0   64  214  717  883 1112 1249]
40,50,20,Mode,40,[   0   64  207  719  905 1112 1249]
40,50,20,Median,40,[   0   64  214  719  905 1112 1249]
40,50,20,Mode,40,[   0   64  207  719  905 1112 1249]
40,50,20,Median,40,[   0   64  214  719  905 1112 1249]
40,50,20,Mode,40,[   0   64  207  719  905 1112 1249]
40,50,20,Median,40,[   0   64  207  719  905 1112 1249]
40,50,20,Mode,40,[   0   64  207  719  905 1112 1249]
40,50,20,Median,40,[   0   64  207  268  658  719  790  905 1112 1249]
40,50,20,Mode,40,[   0   64  207  268  658  719  790  905 1112 1249]
40,50,20,Median,40,[   0   64  207  268  658  719  875 1112 1249]
40,50,20,Mode,40,[   0   64  207  268  658  719  868 1112 1249]
