St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1084 3271 3353]
40,50,20,Mode,40,[   0 1000 3271 3353]
40,50,20,Median,40,[   0 1046 1880 3271 3353]
40,50,20,Mode,40,[   0 1000 3271 3353]
40,50,20,Median,40,[   0 1083 1880 3271 3353]
40,50,20,Mode,40,[   0 1000 3271 3353]
40,50,20,Median,40,[   0 1046 1917 3271 3353]
40,50,20,Mode,40,[   0 1000 3271 3353]
40,50,20,Median,40,[   0 1046 1917 2893 3271 3353]
40,50,20,Mode,40,[   0 1000 2893 3271 3353]
40,50,20,Median,40,[   0 1046 1322 1570 2893 3271 3353]
40,50,20,Mode,40,[   0 1000 1322 1570 2893 3271 3353]
40,50,20,Median,40,[   0 1046 1322 1570 2893 3271 3353]
40,50,20,Mode,40,[   0 1000 1322 1570 2893 3271 3353]
40,50,20,Median,40,[   0 1000 1083 1322 1570 2893 3271 3353]
40,50,20,Mode,40,[   0 1000 1084 1322 1570 2893 3271 3353]
40,50,20,Median,40,[   0 1000 1083 1322 1570 2893 3104 3271 3353]
40,50,20,Mode,40,[   0 1000 1084 1322 1570 2893 3104 3271 3353]
