St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1337 1427]
40,50,20,Mode,40,[   0 1297 1338 1427]
40,50,20,Median,40,[   0 1337 1427]
40,50,20,Mode,40,[   0 1297 1338 1427]
40,50,20,Median,40,[   0 1332 1427]
40,50,20,Mode,40,[   0 1332 1427]
40,50,20,Median,40,[   0 1332 1427]
40,50,20,Mode,40,[   0 1332 1427]
40,50,20,Median,40,[   0 1332 1427]
40,50,20,Mode,40,[   0 1332 1427]
40,50,20,Median,40,[   0 1332 1427]
40,50,20,Mode,40,[   0 1332 1427]
40,50,20,Median,40,[   0 1332 1427]
40,50,20,Mode,40,[   0 1332 1427]
40,50,20,Median,40,[   0 1332 1427]
40,50,20,Mode,40,[   0 1332 1427]
40,50,20,Median,40,[   0 1332 1427]
40,50,20,Mode,40,[   0 1332 1427]
