St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1180]
40,50,20,Mode,40,[   0  476  772 1180]
40,50,20,Median,40,[   0  354  716 1064 1180]
40,50,20,Mode,40,[   0 1130 1180]
40,50,20,Median,40,[   0  151  410  716 1064 1180]
40,50,20,Mode,40,[   0 1130 1180]
40,50,20,Median,40,[   0  716  907 1130 1180]
40,50,20,Mode,40,[   0  772  907 1130 1180]
40,50,20,Median,40,[   0  151  410  679  772  907 1130 1180]
40,50,20,Mode,40,[   0  716  772  907 1130 1180]
40,50,20,Median,40,[   0  151  354  476  679  772  907 1130 1180]
40,50,20,Mode,40,[   0  354  476  716  772  907 1130 1180]
40,50,20,Median,40,[   0  151  354  476  716  772  907 1130 1180]
40,50,20,Mode,40,[   0  354  476  716  772  907 1130 1180]
40,50,20,Median,40,[   0  151  354  476  716  772  907 1130 1180]
40,50,20,Mode,40,[   0  354  476  716  772  907 1130 1180]
40,50,20,Median,40,[   0  137  184  354  476  716  772  907 1130 1180]
40,50,20,Mode,40,[   0  137  184  354  476  716  772  907 1130 1180]
