St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  914 1343]
40,50,20,Mode,40,[   0  914 1343]
40,50,20,Median,40,[   0  214  431  914 1343]
40,50,20,Mode,40,[   0  215  431  914 1343]
40,50,20,Median,40,[   0  214  431  914 1343]
40,50,20,Mode,40,[   0  215  431  914 1343]
40,50,20,Median,40,[   0  107  431  914 1343]
40,50,20,Mode,40,[   0   62  431  914 1343]
40,50,20,Median,40,[   0  107  431  776  914 1201 1343]
40,50,20,Mode,40,[   0   62  215  431  776  914 1343]
40,50,20,Median,40,[   0  107  431  776  914 1343]
40,50,20,Mode,40,[   0   62  215  431  776  914 1343]
40,50,20,Median,40,[   0  107  431  776  914 1343]
40,50,20,Mode,40,[   0   62  215  431  776  914 1343]
40,50,20,Median,40,[   0  126  431  776  914 1343]
40,50,20,Mode,40,[   0  107  431  776  914 1343]
40,50,20,Median,40,[   0  126  431  776  914 1343]
40,50,20,Mode,40,[   0  107  431  776  914 1343]
