St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404  983 1264]
40,50,20,Mode,40,[   0  109  983 1264]
40,50,20,Median,40,[   0  109  488  983 1264]
40,50,20,Mode,40,[   0  109  435  983 1264]
40,50,20,Median,40,[   0  109  488  911 1264]
40,50,20,Mode,40,[   0  109  435  983 1162 1264]
40,50,20,Median,40,[   0  109  435  612  911 1264]
40,50,20,Mode,40,[   0  109  435  556  983 1162 1264]
40,50,20,Median,40,[   0  109  404  556  983 1162 1264]
40,50,20,Mode,40,[   0  109  435  556  983 1162 1264]
40,50,20,Median,40,[   0  109  435  570  983 1162 1264]
40,50,20,Mode,40,[   0  109  435  556  983 1162 1264]
40,50,20,Median,40,[   0  109  435  570  831  911  983 1162 1264]
40,50,20,Mode,40,[   0  109  435  556  834  911  983 1162 1264]
40,50,20,Median,40,[   0  109  435  570  834  911  983 1162 1264]
40,50,20,Mode,40,[   0  109  435  556  721  834  911  983 1162 1264]
40,50,20,Median,40,[   0  109  435  488  570  834  911  983 1162 1264]
40,50,20,Mode,40,[   0  109  435  488  556  721  834  911  983 1162 1264]
