St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1428 1875]
40,50,20,Mode,40,[   0  473 1428 1875]
40,50,20,Median,40,[   0  473 1428 1875]
40,50,20,Mode,40,[   0  473 1428 1875]
40,50,20,Median,40,[   0  473 1371 1875]
40,50,20,Mode,40,[   0  473 1428 1875]
40,50,20,Median,40,[   0  473 1371 1875]
40,50,20,Mode,40,[   0  473 1428 1875]
40,50,20,Median,40,[   0  473 1371 1875]
40,50,20,Mode,40,[   0  473 1428 1875]
40,50,20,Median,40,[   0  473  906 1042 1368 1428 1875]
40,50,20,Mode,40,[   0  473  909  991 1368 1428 1875]
40,50,20,Median,40,[   0  473  906 1042 1368 1428 1875]
40,50,20,Mode,40,[   0  473  909  991 1368 1428 1875]
40,50,20,Median,40,[   0  473  906 1042 1368 1428 1875]
40,50,20,Mode,40,[   0  473  909  991 1368 1428 1875]
40,50,20,Median,40,[   0  473  906 1042 1368 1428 1875]
40,50,20,Mode,40,[   0  473  909  991 1368 1428 1875]
