St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1427]
40,50,20,Mode,40,[   0   97  858 1427]
40,50,20,Median,40,[   0  341  780 1427]
40,50,20,Mode,40,[   0   97  858 1336 1427]
40,50,20,Median,40,[   0   97  348  780 1336 1427]
40,50,20,Mode,40,[   0   97  341 1427]
40,50,20,Median,40,[   0   97  348  780 1035 1427]
40,50,20,Mode,40,[   0   97  341 1427]
40,50,20,Median,40,[   0   97  348  780 1035 1427]
40,50,20,Mode,40,[   0   97  341  666  858 1427]
40,50,20,Median,40,[   0   97  348  780  858 1427]
40,50,20,Mode,40,[   0   97  341  666  780  858 1427]
40,50,20,Median,40,[   0   97  348  780  858 1427]
40,50,20,Mode,40,[   0   97  219  341  666  780  858 1336 1427]
40,50,20,Median,40,[   0   97  348  780  858 1427]
40,50,20,Mode,40,[   0   97  219  341  666  780  858  940 1146 1336 1427]
40,50,20,Median,40,[   0   97  341  402  780  858 1427]
40,50,20,Mode,40,[   0   97  219  341  402  780  858  940 1146 1336 1427]
